ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
BCS,2025-02-27,train,True,True,D-1,15.5600004196,15.6899995804,15.9499998093,16.2299995422,4.305906841467966,1,-1.3012349433221493,0.06592108668228569,-0.46113733262588275,2.2501665143932703,2.1359218626097354,2.667533184461024,3.0,0.0,0.8627448230739422,0.8872011766085208,2.2501665143932703,0.06592108668228569
BCS,2025-02-28,train,True,True,D-1,15.6199998856,15.8400001526,16.2299995422,16.0799999237,3.9052475100358697,1,0.06592108668228569,-0.46113733262588275,2.2501665143932703,2.1359218626097354,-0.570343182020383,3.427814775771787,3.0,0.0,0.7053565802626994,2.1032561263560234,2.2501665143932703,2.2501665143932703
BCS,2025-03-03,train,True,True,D-1,16.0,15.8299999237,16.0799999237,16.2700004578,1.6875028612499898,0,-0.46113733262588275,2.2501665143932703,2.1359218626097354,-0.570343182020383,0.9560266170266951,4.347824994271665,3.0,1.0,0.8392855622210973,1.136365552183749,2.2501665143932703,2.2501665143932703
BCS,2025-03-04,train,True,True,D-1,15.3900003433,15.7100000381,16.2700004578,16.3299999237,6.10785938552123,1,2.2501665143932703,2.1359218626097354,-0.570343182020383,0.9560266170266951,-0.0631327575988494,4.765058129440414,3.0,0.0,0.6666669315833752,2.526845359620866,2.2501665143932703,2.2501665143932703
BCS,2025-03-05,train,True,True,D-1,15.8500003815,16.2399997711,16.3299999237,16.0200004578,3.028388205972865,1,2.1359218626097354,-0.570343182020383,0.9560266170266951,-0.0631327575988494,-0.7580536082021139,1.6828493981177584,2.0,1.0,0.5840003967199997,3.3099904700120586,2.1359218626097354,2.9566296482637755
BCS,2025-03-06,train,True,True,D-1,16.2000007629,16.0200004578,16.0200004578,15.1199998856,-1.1111129421192634,0,-0.570343182020383,0.9560266170266951,-0.0631327575988494,-0.7580536082021139,3.3736456506342494,2.9150826735314883,2.0,0.0,0.9767436702275164,0.18473329509145486,3.3736456506342494,0.9560266170266951
BCS,2025-03-07,train,True,True,D-1,15.8699998856,15.9399995804,15.1199998856,15.2100000381,-4.158789239178673,0,0.9560266170266951,-0.0631327575988494,-0.7580536082021139,3.3736456506342494,-1.3546755936013177,2.1032561263560234,2.0,0.0,0.7703708308915006,1.9350777593084567,3.3736456506342494,0.9560266170266951
BCS,2025-03-10,train,True,True,D-1,15.0100002289,14.7899999619,15.2100000381,15.6000003815,3.9307138148074294,1,-0.0631327575988494,-0.7580536082021139,3.3736456506342494,-1.3546755936013177,-0.4993812429078037,0.6313095128574586,1.0,1.0,0.7111109384527236,2.446677249474649,3.3736456506342494,5.220937491326671
BCS,2025-03-11,train,True,True,D-1,14.6599998474,15.1000003815,15.6000003815,15.4099998474,6.41200916701723,1,-0.7580536082021139,3.3736456506342494,-1.3546755936013177,-0.4993812429078037,-7.214552376237526,-6.569803959651055,1.0,2.0,0.1538460329416535,10.41244060694484,3.3736456506342494,11.051551148452898
BCS,2025-03-12,train,True,True,D-1,15.4200000763,15.5600004196,15.4099998474,15.7299995422,2.0103726612586748,0,3.3736456506342494,-1.3546755936013177,-0.4993812429078037,-7.214552376237526,2.0960136605718827,-3.8828749530275375,2.0,3.0,0.324175962383793,8.14569212665024,3.3736456506342494,8.64340236965495
BCS,2025-03-13,train,True,True,D-1,15.3500003815,15.029999733,15.7299995422,15.6999998093,2.4755645032946028,0,-1.3546755936013177,-0.4993812429078037,-7.214552376237526,2.0960136605718827,3.0463577912460016,-4.187188184017687,2.0,4.0,0.5769232784488924,4.948582797787582,3.0463577912460016,0.0
BCS,2025-03-14,train,True,True,D-1,15.3199996948,15.720000267,15.6999998093,16.1599998474,5.48302982594131,1,-0.4993812429078037,-7.214552376237526,2.0960136605718827,3.0463577912460016,-3.406173986553296,-6.179779628645232,2.0,4.0,0.3443704803136414,6.5868312866722345,3.0463577912460016,2.5595941025019497
BCS,2025-03-17,train,True,True,D-1,15.4499998093,15.6099996567,16.1599998474,16.2800006866,5.372174029415766,1,-7.214552376237526,2.0960136605718827,3.0463577912460016,-3.406173986553296,4.590821997721184,-1.3801713876486765,3.0,0.0,0.9918038681735377,0.06360861978476073,4.590821997721184,3.0463577912460016
BCS,2025-03-18,train,True,True,D-1,15.970000267,16.0599994659,16.2800006866,16.0300006866,1.9411422317918037,0,2.0960136605718827,3.0463577912460016,-3.406173986553296,4.590821997721184,-0.6997494175042585,5.544284630915297,3.0,1.0,0.8956522388620248,0.7687372718710783,4.590821997721184,3.0463577912460016
BCS,2025-03-19,train,True,True,D-1,15.9600000381,16.1599998474,16.0300006866,15.8000001907,0.4386005534642523,0,3.0463577912460016,-3.406173986553296,4.590821997721184,-0.6997494175042585,2.8827662978637703,6.357609669839204,3.0,0.0,0.9115040961273706,0.6226674024014223,4.590821997721184,4.590821997721184
BCS,2025-03-20,train,True,True,D-1,15.7899999619,15.970000267,15.8000001907,16.0900001526,1.8999378810885093,0,-3.406173986553296,4.590821997721184,-0.6997494175042585,2.8827662978637703,0.6226674024014223,3.8560373497433797,3.0,0.0,0.9039994018769368,0.7425794575072642,4.590821997721184,4.590821997721184
BCS,2025-03-21,train,True,True,D-1,15.5100002289,15.75,16.0900001526,16.2900009155,5.029017892253873,1,4.590821997721184,-0.6997494175042585,2.8827662978637703,0.6226674024014223,-1.175739988825375,6.254162013962827,3.0,1.0,0.6990289194628571,1.9411422317918037,4.590821997721184,5.151215533792552
BCS,2025-03-24,train,True,True,D-1,15.9399995804,15.9899997711,16.2900009155,16.3400001526,2.5094139443506913,0,-0.6997494175042585,2.8827662978637703,0.6226674024014223,-1.175739988825375,-1.3775846169182815,0.19083799294188353,2.0,2.0,0.3837205692038799,3.365083724444462,2.8827662978637703,5.419894090386412
BCS,2025-03-25,train,True,True,D-1,16.1900005341,16.25,16.3400001526,15.9899997711,0.9264954512142376,0,2.8827662978637703,0.6226674024014223,-1.175739988825375,-1.3775846169182815,1.5238080704761847,2.434337749885218,3.0,3.0,0.6627898724410944,1.8136392723666184,2.8827662978637703,2.8827662978637703
BCS,2025-03-26,train,True,True,D-1,16.1800003052,16.0599994659,15.9899997711,15.6700000763,-1.17429252482113,0,0.6226674024014223,-1.175739988825375,-1.3775846169182815,1.5238080704761847,1.6260177149590493,1.183066876829142,3.0,0.0,0.9540219805571901,0.24615947999999666,1.6260177149590493,0.6226674024014223
BCS,2025-03-27,train,True,True,D-1,15.8599996567,15.8800001144,15.6700000763,15.3999996185,-1.197979725804943,0,-1.175739988825375,-1.3775846169182815,1.5238080704761847,1.6260177149590493,-1.1692340560000014,-0.6188142477989711,2.0,0.0,0.6956514527410811,1.7434663512568616,1.6260177149590493,1.5238080704761847
BCS,2025-03-28,train,True,True,D-1,15.6099996567,15.3900003433,15.3999996185,15.5200004578,-0.5765483720646336,0,-1.3775846169182815,1.5238080704761847,1.6260177149590493,-1.1692340560000014,-1.1207930104990993,-0.5635576148735222,2.0,1.0,0.49999999994565314,2.8967256604920832,1.6260177149590493,3.902940087882134
BCS,2025-03-31,train,True,True,D-1,15.0500001907,15.3599996567,15.5200004578,15.7600002289,4.717608167465248,1,1.5238080704761847,1.6260177149590493,-1.1692340560000014,-1.1207930104990993,-3.085640853715532,-2.2857121060317453,2.0,2.0,0.05000019070000059,6.172838129360914,1.6260177149590493,5.797867932156131
BCS,2025-04-01,train,True,True,D-1,15.4899997711,15.3999996185,15.7600002289,14.6400003433,1.7430630199475106,0,1.6260177149590493,-1.1692340560000014,-1.1207930104990993,-3.085640853715532,-0.19493623086930256,-3.93996324839635,1.0,3.0,0.279411723490503,6.380211704448335,1.6260177149590493,4.900579767565483
BCS,2025-04-02,train,True,True,D-1,15.25,15.7399997711,14.6400003433,13.3500003815,-3.9999977488524574,0,-1.1692340560000014,-1.1207930104990993,-3.085640853715532,-0.19493623086930256,0.26041642378913377,-5.230771578461535,1.0,4.0,0.3088234469074775,6.103899723288153,0.26041642378913377,0.0
BCS,2025-04-03,train,True,True,D-1,14.4799995422,14.3100004196,13.3500003815,13.3400001526,-7.803861853771277,0,-1.1207930104990993,-3.085640853715532,-0.19493623086930256,0.26041642378913377,2.2077932533943523,-1.9925261858161902,2.0,4.0,0.7524753036221814,1.588310061217535,2.2077932533943523,0.0
BCS,2025-04-04,train,True,True,D-1,13.029999733,13.1700000763,13.3400001526,13.4799995422,3.4535672940984252,1,-3.085640853715532,-0.19493623086930256,0.26041642378913377,2.2077932533943523,-9.085129430088069,-9.886647880917343,2.0,1.0,0.02027072739712543,10.132772653968459,2.2077932533943523,7.338333475102476
BCS,2025-04-07,train,True,True,D-1,12.1800003052,12.779999733,13.4799995422,14.1800003052,16.42036083649474,1,-0.19493623086930256,0.26041642378913377,2.2077932533943523,-9.085129430088069,-7.96645918848874,-14.42495268017634,2.0,2.0,0.15081967522085404,19.665908409984144,2.2077932533943523,18.53561874370181
BCS,2025-04-08,train,True,True,D-1,13.3900003433,12.6899995804,14.1800003052,13.8999996185,5.899924881594898,1,0.26041642378913377,2.2077932533943523,-9.085129430088069,-7.96645918848874,-2.961278215949459,-16.796874878669733,2.0,3.0,0.17679541710646293,23.317688248499422,2.2077932533943523,12.899621637301319
BCS,2025-04-09,train,True,True,D-1,12.6099996567,13.9600000381,13.8999996185,14.0100002289,11.102304602015955,1,2.2077932533943523,-9.085129430088069,-7.96645918848874,-2.961278215949459,-0.7042265608785958,-17.597403280740863,1.0,4.0,0.15193349571303644,24.19228329401748,2.2077932533943523,5.852443922484185
BCS,2025-04-10,train,True,True,D-1,13.8900003433,13.5600004196,14.0100002289,14.5100002289,4.463641974631494,1,-9.085129430088069,-7.96645918848874,-2.961278215949459,-0.7042265608785958,10.007884158337909,-11.308765939553789,1.0,4.0,0.72799987792,4.871062344871957,10.007884158337909,0.0
BCS,2025-04-11,train,True,True,D-1,13.5399999619,13.9399995804,14.5100002289,14.9399995804,10.339731332639879,1,-7.96645918848874,-2.961278215949459,-0.7042265608785958,10.007884158337909,-2.8653267722658415,-5.24108999307048,1.0,1.0,0.6960784817747988,4.572270401288736,10.007884158337909,0.0
BCS,2025-04-14,train,True,True,D-1,14.3699998856,14.2700004578,14.9399995804,14.8500003815,3.9665949849532645,1,-2.961278215949459,-0.7042265608785958,10.007884158337909,-2.8653267722658415,2.8023536064994525,5.8466173093320695,2.0,2.0,0.8823525836851145,1.721669526715397,10.007884158337909,10.151153912244892
BCS,2025-04-15,train,True,True,D-1,14.6999998093,14.7100000381,14.8500003815,14.9099998474,1.4285717062876735,0,-0.7042265608785958,10.007884158337909,-2.8653267722658415,2.8023536064994525,2.367294744140369,11.658847855470444,3.0,0.0,0.8899083772935614,1.6818483770181913,10.007884158337909,10.007884158337909
BCS,2025-04-16,train,True,True,D-1,14.6899995804,14.5600004196,14.9099998474,14.7299995422,1.4976192871614113,0,10.007884158337909,-2.8653267722658415,2.8023536064994525,2.367294744140369,3.0833886908496533,15.918049838393511,4.0,0.0,0.9118775584090291,1.5635590870447524,10.007884158337909,10.007884158337909
BCS,2025-04-17,train,True,True,D-1,14.6800003052,14.720000267,14.7299995422,15.2899999619,4.15531092655308,1,-2.8653267722658415,2.8023536064994525,2.367294744140369,3.0833886908496533,-1.0197118838306651,4.297996990418795,3.0,1.0,0.7790701671567304,2.6098842709404213,3.0833886908496533,2.8023536064994525
BCS,2025-04-21,train,True,True,D-1,14.720000267,14.5,15.2899999619,15.8900003433,7.9483699393875895,1,2.8023536064994525,2.367294744140369,3.0833886908496533,-1.0197118838306651,1.0989000191553355,8.554570881305468,4.0,2.0,0.855263562385,1.4945605258799288,3.0833886908496533,3.0833886908496533
BCS,2025-04-22,train,True,True,D-1,15.0200004578,15.2299995422,15.8900003433,15.6999998093,5.792276025186149,1,2.367294744140369,3.0833886908496533,-1.0197118838306651,1.0989000191553355,-1.4945670041406678,4.0172197737177395,3.0,3.0,0.4358977807496248,3.0344798648275884,3.0833886908496533,3.4954794729297856
BCS,2025-04-23,train,True,True,D-1,15.6599998474,15.6400003433,15.6999998093,15.8199996948,1.0217104020378676,0,3.0833886908496533,-1.0197118838306651,1.0989000191553355,-1.4945670041406678,5.034479601379305,6.727393508072832,3.0,0.0,0.9381439142492379,0.3939620584606507,5.034479601379305,3.0833886908496533
BCS,2025-04-24,train,True,True,D-1,15.4600000381,15.6300001144,15.8199996948,16.0799999237,4.010348538629094,1,-1.0197118838306651,1.0989000191553355,-1.4945670041406678,5.034479601379305,2.6920604952347604,6.322231834066816,3.0,0.0,0.8407643969836234,1.59846543805926,5.034479601379305,1.0989000191553355
BCS,2025-04-25,train,True,True,D-1,15.5699996948,15.8199996948,16.0799999237,16.1800003052,3.9177946201484293,1,1.0989000191553355,-1.4945670041406678,5.034479601379305,2.6920604952347604,-0.0639400810773294,7.348898790961678,3.0,1.0,0.8343948270668495,1.663469142655094,5.034479601379305,5.034479601379305
BCS,2025-04-28,train,True,True,D-1,16.0,15.970000267,16.1800003052,16.1100006104,1.1250019075000006,0,-1.4945670041406678,5.034479601379305,2.6920604952347604,-0.0639400810773294,1.2156083110002935,7.472822064181828,3.0,2.0,0.9554136180982599,0.4424819838840355,5.034479601379305,5.034479601379305
BCS,2025-04-29,train,True,True,D-1,16.0699996948,16.1299991608,16.1100006104,15.9600000381,0.24891671661291248,0,5.034479601379305,2.6920604952347604,-0.0639400810773294,1.2156083110002935,0.9481705126031414,10.137932875862067,4.0,0.0,0.9017860107717129,0.6887893228612052,5.034479601379305,5.034479601379305
BCS,2025-04-30,train,True,True,D-1,15.5900001526,16.0599994659,15.9600000381,16.3600006104,4.939066390397584,1,2.6920604952347604,-0.0639400810773294,1.2156083110002935,0.9481705126031414,1.001871578741409,5.909387036462088,4.0,0.0,0.9342090403415149,0.30998851209809164,2.6920604952347604,2.6920604952347604
BCS,2025-05-01,train,True,True,D-1,15.8299999237,15.8199996948,16.3600006104,16.5699996948,4.6746669277749175,1,-0.0639400810773294,1.2156083110002935,0.9481705126031414,1.001871578741409,-0.4339720926341939,2.6854163259652397,3.0,1.0,0.8421042063715081,0.7472032583487831,1.2156083110002935,1.2156083110002935
BCS,2025-05-02,train,True,True,D-1,16.2000007629,16.25,16.5699996948,16.2199993134,2.283943916517228,0,1.2156083110002935,0.9481705126031414,1.001871578741409,-0.4339720926341939,-1.494394639362151,1.2156083110002935,3.0,2.0,0.4545444035810239,2.2756044079971227,1.2156083110002935,3.137489787307979
BCS,2025-05-05,train,True,True,D-1,16.1900005341,16.3799991608,16.2199993134,16.1399993896,0.18529202168222625,0,0.9481705126031414,1.001871578741409,-0.4339720926341939,-1.494394639362151,2.7180803634360373,2.7180803634360373,3.0,0.0,0.8690469161707624,0.6769268332307732,2.7180803634360373,1.001871578741409
BCS,2025-05-06,train,True,True,D-1,16.0400009155,16.1100006104,16.1399993896,16.4099998474,2.306726376445911,0,1.001871578741409,-0.4339720926341939,-1.494394639362151,2.7180803634360373,0.7999948356923081,2.5673067435522334,3.0,0.0,0.8190469789836625,1.1599544794526073,2.7180803634360373,1.001871578741409
BCS,2025-05-07,train,True,True,D-1,15.9899997711,15.9499998093,16.4099998474,16.5499992371,3.502185578589745,1,-0.4339720926341939,-1.494394639362151,2.7180803634360373,0.7999948356923081,-1.648342882984699,-0.12398357991612041,2.0,1.0,0.561905315555958,2.8553635442014835,2.7180803634360373,3.5796150686668082
BCS,2025-05-08,train,True,True,D-1,16.3400001526,16.3500003815,16.5499992371,16.8500003815,3.121176402307757,1,-1.494394639362151,2.7180803634360373,0.7999948356923081,-1.648342882984699,-0.9931768779494088,-0.6849293913960608,2.0,2.0,0.2249994039681808,3.887146664030028,2.7180803634360373,5.343229163987018
BCS,2025-05-09,train,True,True,D-1,16.4300003052,16.5300006866,16.8500003815,17.0699996948,3.8953096634906537,1,2.7180803634360373,0.7999948356923081,-1.648342882984699,-0.9931768779494088,2.507840608040457,3.350194038715504,3.0,3.0,0.6811602216156933,1.3455615178390445,2.7180803634360373,2.7180803634360373
BCS,2025-05-12,train,True,True,D-1,16.7700004578,16.7000007629,17.0699996948,17.3099994659,3.2200297755438534,1,0.7999948356923081,-1.648342882984699,-0.9931768779494088,2.507840608040457,1.1009192715595972,1.7230811483077035,3.0,4.0,0.9420303876463071,0.2419782609714316,2.507840608040457,0.7999948356923081
BCS,2025-05-13,train,True,True,D-1,16.8600006104,17.0,17.3099994659,17.4400005341,3.4400943220739277,1,-1.648342882984699,-0.9931768779494088,2.507840608040457,1.1009192715595972,1.0284335707124947,1.9536118345220288,3.0,0.0,0.8453612605195961,0.8982012679498386,2.507840608040457,2.507840608040457
BCS,2025-05-14,train,True,True,D-1,17.0900001526,17.2299995422,17.4400005341,17.4799995422,2.282032686469404,0,-0.9931768779494088,2.507840608040457,1.1009192715595972,1.0284335707124947,1.7964025353008672,5.5245149340680255,4.0,0.0,0.9411767063174337,0.41176291058824255,2.507840608040457,2.507840608040457
BCS,2025-05-15,train,True,True,D-1,17.3600006104,17.3400001526,17.4799995422,17.75,2.2465401836815557,0,2.507840608040457,1.1009192715595972,1.0284335707124947,1.7964025353008672,1.35293848352942,8.025076791246534,5.0,0.0,0.9285714285714308,0.46430601175617703,2.507840608040457,2.507840608040457
BCS,2025-05-16,train,True,True,D-1,17.3400001526,17.4200000763,17.75,17.8700008392,3.0565206570689174,1,1.1009192715595972,1.0284335707124947,1.7964025353008672,1.35293848352942,0.6384249177173951,6.055044330275261,5.0,0.0,0.9074070476251436,0.5767034637828905,1.7964025353008672,1.7964025353008672
BCS,2025-05-19,train,True,True,D-1,17.4400005341,17.7299995422,17.8700008392,17.8899993896,2.5802685878370646,0,1.0284335707124947,1.7964025353008672,1.35293848352942,0.6384249177173951,0.4613605709109736,5.384146114533883,5.0,0.0,0.9340665099324693,0.3444286201905955,1.7964025353008672,1.7964025353008672
BCS,2025-05-20,train,True,True,D-1,17.7700004578,17.8500003815,17.8899993896,17.7600002289,0.6752894131036857,0,1.7964025353008672,1.35293848352942,0.6384249177173951,0.4613605709109736,1.7795606460516478,6.16765707932303,5.0,0.0,0.9782603737594947,0.11280574346543837,1.7964025353008672,1.7964025353008672
BCS,2025-05-21,train,True,True,D-1,17.8500003815,17.5699996948,17.7600002289,17.75,-0.5042025247981252,0,1.35293848352942,0.6384249177173951,0.4613605709109736,1.7795606460516478,0.676823702191176,5.000002244117652,5.0,0.0,0.9753081187769881,0.11204737967809297,1.7795606460516478,1.35293848352942
