ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
CLDX,2026-02-25,oos,True,True,D-1,25.5499992371,30.8199996948,31.3099994659,30.4599990845,22.544032879798138,1,0.26154954011796683,2.347830067391299,-2.209007805762675,5.647259822531914,2.1381598039706518,8.282474168540999,4.0,0.0,0.8924301063038832,1.0869583580567665,5.647259822531914,2.347830067391299
CLDX,2026-02-26,oos,True,True,D-1,30.0499992371,30.6399993896,30.4599990845,30.6900005341,2.1297880640537503,0,2.347830067391299,-2.209007805762675,5.647259822531914,2.1381598039706518,24.074072083184262,33.999998673043486,4.0,0.0,0.9785713912648792,0.5840373360885165,24.074072083184262,5.647259822531914
CLDX,2026-02-27,oos,True,True,D-1,30.1499996185,30.0900001526,30.6900005341,30.0400009155,1.7910478355981585,0,-2.209007805762675,5.647259822531914,2.1381598039706518,24.074072083184262,-0.5840373360885165,30.161419702515737,3.0,0.0,0.9230769062306793,2.186684365690339,24.074072083184262,5.647259822531914
CLDX,2026-03-02,oos,True,True,D-1,29.9400005341,30.0,30.0400009155,30.1399993896,0.6679988374489465,0,5.647259822531914,2.1381598039706518,24.074072083184262,-0.5840373360885165,-1.7950367100421194,30.7124220425653,3.0,1.0,0.8425807337677419,4.054500854479337,24.074072083184262,26.44266244473176
CLDX,2026-03-03,oos,True,True,D-1,28.7199993134,28.9400005341,30.1399993896,29.5900001526,4.944290077115232,1,2.1381598039706518,24.074072083184262,-0.5840373360885165,-1.7950367100421194,-0.29910319755256376,23.355264705922153,2.0,2.0,0.8160112833656255,4.366664886333327,24.074072083184262,26.16284297858197
CLDX,2026-03-04,oos,True,True,D-1,29.0599994659,29.5400009155,29.5900001526,29.8299999237,2.649691920000019,0,24.074072083184262,-0.5840373360885165,-1.7950367100421194,-0.29910319755256376,-3.5333315529999965,16.50563750528342,1.0,3.0,0.5989849419636385,8.189353448723779,24.074072083184262,27.895938526081665
CLDX,2026-03-05,oos,True,True,D-1,29.0499992371,29.3600006104,29.8299999237,31.8500003815,9.638558409406418,1,-0.5840373360885165,-1.7950367100421194,-0.29910319755256376,-3.5333315529999965,2.0732562900025453,-4.153143387330937,1.0,4.0,0.3166029165320675,5.991870330211335,2.0732562900025453,1.5333302816666672
CLDX,2026-03-06,oos,True,True,D-1,28.8099994659,29.4300003052,31.8500003815,31.9899997711,11.037835349368553,1,-1.7950367100421194,-0.29910319755256376,-3.5333315529999965,2.0732562900025453,-0.6093442773237978,-4.177541790795414,1.0,3.0,0.3696684649546769,4.529972397987225,2.0732562900025453,0.0
CLDX,2026-03-09,oos,True,True,D-1,29.2099990845,30.7299995422,31.9899997711,31.6800003052,9.517291248650462,1,-0.29910319755256376,-3.5333315529999965,2.0732562900025453,-0.6093442773237978,0.2384185740623046,-2.193419222508608,2.0,4.0,0.40284366616314,4.281346299127864,2.0732562900025453,2.445634783201167
CLDX,2026-03-10,oos,True,True,D-1,30.8700008392,31.1499996185,31.6800003052,30.75,2.623904904373786,0,-3.5333315529999965,2.0732562900025453,-0.6093442773237978,0.2384185740623046,4.417258659594037,2.4333318073333388,3.0,0.0,0.6574921460244946,3.6446497103325814,4.417258659594037,2.0732562900025453
CLDX,2026-03-11,oos,True,True,D-1,31.0699996948,31.2299995422,30.75,30.9300003052,-0.4505934695050229,0,2.0732562900025453,-0.6093442773237978,0.2384185740623046,4.417258659594037,1.3667428654635438,7.636485983460695,4.0,0.0,0.7536656333751839,2.696629736396927,4.417258659594037,2.0732562900025453
CLDX,2026-03-12,oos,True,True,D-1,30.75,29.8799991608,30.9300003052,30.7600002289,0.5853668461788697,0,-0.6093442773237978,0.2384185740623046,4.417258659594037,1.3667428654635438,0.2568215880570657,5.7210513687331765,4.0,1.0,0.7771260226068719,2.4335582454076965,4.417258659594037,4.417258659594037
CLDX,2026-03-13,oos,True,True,D-1,30.2900009155,29.5100002289,30.7600002289,30.2999992371,1.5516649032502716,0,0.2384185740623046,4.417258659594037,1.3667428654635438,0.2568215880570657,-4.3227678552341775,1.771112192061075,4.0,2.0,0.3738868608155957,7.0615818927737495,4.417258659594037,8.494306727824974
CLDX,2026-03-16,oos,True,True,D-1,29.8999996185,30.1900005341,30.2999992371,29.7199993134,1.3377913836243316,0,4.417258659594037,1.3667428654635438,0.2568215880570657,-4.3227678552341775,-1.2382829393964845,0.2718312024137637,3.0,3.0,0.1079140540669821,8.403929254365995,4.417258659594037,9.92478135736361
CLDX,2026-03-17,oos,True,True,D-1,30.1800003052,29.6399993896,29.7199993134,30.4500007629,0.8946337142795802,0,1.3667428654635438,0.2568215880570657,-4.3227678552341775,-1.2382829393964845,2.304304642241428,-1.7572372800020553,3.0,4.0,0.3207549071199999,5.962236519230513,2.304304642241428,1.3667428654635438
CLDX,2026-03-18,oos,True,True,D-1,29.3799991608,28.5400009155,30.4500007629,31.8500003815,8.40708404102195,1,0.2568215880570657,-4.3227678552341775,-1.2382829393964845,2.304304642241428,-1.821799055216211,-4.847512832723155,2.0,4.0,0.1282047937760469,6.882594323924951,2.304304642241428,0.2568215880570657
CLDX,2026-03-19,oos,True,True,D-1,28.1800003052,30.0300006866,31.8500003815,34.5200004578,22.498225989834687,1,-4.3227678552341775,-1.2382829393964845,2.304304642241428,-1.821799055216211,-3.711196007939077,-8.613508376985735,1.0,3.0,0.055336466008081654,8.374209225767748,2.304304642241428,7.769689171586858
CLDX,2026-03-20,oos,True,True,D-1,30.2600002289,30.8999996185,34.5200004578,31.9699993134,14.07799139681256,1,-1.2382829393964845,2.304304642241428,-1.821799055216211,-3.711196007939077,5.220741847596755,0.5020131526535909,2.0,4.0,0.7009968271899759,2.9970016584168757,5.220741847596755,2.304304642241428
CLDX,2026-03-23,oos,True,True,D-1,32.7999992371,31.7999992371,31.9699993134,32.4399986267,-1.0975628621137434,0,2.304304642241428,-1.821799055216211,-3.711196007939077,5.220741847596755,2.8970992740876333,4.710265600874974,3.0,0.0,0.7582695447267523,3.0744361641714235,5.220741847596755,2.304304642241428
CLDX,2026-03-24,oos,True,True,D-1,31.3999996185,31.1900005341,32.4399986267,32.6599998474,4.012739631237583,1,-1.821799055216211,-3.711196007939077,5.220741847596755,2.8970992740876333,2.9126201608791202,5.332887295518551,3.0,0.0,0.5878786267461065,8.553463163378527,5.220741847596755,5.220741847596755
CLDX,2026-03-25,oos,True,True,D-1,31.7700004578,31.6800003052,32.6599998474,31.75,2.8013829926826217,0,-3.711196007939077,5.220741847596755,2.8970992740876333,2.9126201608791202,-1.9182349611138738,5.229423672133615,3.0,1.0,0.49545458617940547,10.676498450390582,5.220741847596755,5.220741847596755
CLDX,2026-03-26,oos,True,True,D-1,31.1700000763,31.75,31.75,30.6700000763,1.8607633053584705,0,5.220741847596755,2.8970992740876333,2.9126201608791202,-1.9182349611138738,1.5710155906034196,11.002099821218557,4.0,2.0,0.5696969714485765,8.964646859974422,5.220741847596755,5.5980969884107274
CLDX,2026-03-27,oos,True,True,D-1,31.2900009155,30.2999992371,30.6700000763,32.4199981689,3.611368553333083,1,2.8970992740876333,2.9126201608791202,-1.9182349611138738,1.5710155906034196,0.22095863044708786,5.727603310270646,4.0,3.0,0.39387294469816947,8.724410890708679,2.9126201608791202,2.9126201608791202
CLDX,2026-03-30,oos,True,True,D-1,30.2399997711,29.4799995422,32.4199981689,32.6100006104,7.837304422088587,1,2.9126201608791202,-1.9182349611138738,1.5710155906034196,0.22095863044708786,-4.566931536692909,-1.9417488310931152,3.0,4.0,0.06637150591042572,13.92739711865385,2.9126201608791202,7.268684096501888
CLDX,2026-03-31,oos,True,True,D-1,30.4799995422,31.7199993134,32.6100006104,31.3899993896,6.988192585931574,1,-1.9182349611138738,1.5710155906034196,0.22095863044708786,-4.566931536692909,-2.706269688271057,-7.295596699868256,2.0,2.0,0.053571509644437326,10.786975422600985,1.5710155906034196,8.720623331705779
CLDX,2026-04-01,oos,True,True,D-1,31.9400005341,31.2600002289,31.3899993896,32.3199996948,1.189728097513032,0,1.5710155906034196,0.22095863044708786,-4.566931536692909,-2.706269688271057,7.598371119353264,1.6992586413089317,3.0,3.0,0.7202379871246292,2.9634317602362126,7.598371119353264,1.5710155906034196
CLDX,2026-04-02,oos,True,True,D-1,29.3099994659,31.0599994659,32.3199996948,31.6200008392,10.269533550834463,1,0.22095863044708786,-4.566931536692909,-2.706269688271057,7.598371119353264,-1.4501863003057336,-1.3257578038313955,2.0,4.0,0.5833335225570093,4.478565605401674,7.598371119353264,0.22095863044708786
CLDX,2026-04-06,oos,True,True,D-1,31.7700004578,31.3700008392,31.6200008392,32.5900001526,2.581050308416599,0,-4.566931536692909,-2.706269688271057,7.598371119353264,-1.4501863003057336,-0.6397977016490919,-2.1732300286614215,1.0,1.0,0.6309521754960686,4.990345045568034,7.598371119353264,9.679076862689096
CLDX,2026-04-07,oos,True,True,D-1,30.9599990845,31.3500003815,32.5900001526,33.8600006104,9.366930270201056,1,-2.706269688271057,7.598371119353264,-1.4501863003057336,-0.6397977016490919,0.998072693595331,3.5313585116856006,2.0,2.0,0.7047620128729959,3.9528203316159694,7.598371119353264,7.598371119353264
CLDX,2026-04-08,oos,True,True,D-1,31.9699993134,32.4099998474,33.8600006104,33.7299995422,5.911796489178589,1,7.598371119353264,-1.4501863003057336,-0.6397977016490919,0.998072693595331,-0.0637566374400822,6.343286527610448,2.0,3.0,0.6999999999999996,4.019139437215258,7.598371119353264,7.598371119353264
CLDX,2026-04-09,oos,True,True,D-1,32.4500007629,33.6199989319,33.7299995422,32.8300018311,3.944526191701736,1,-1.4501863003057336,-0.6397977016490919,0.998072693595331,-0.0637566374400822,3.3811784784714805,2.175285463226717,2.0,4.0,0.9523807793651111,0.6170958467808907,3.3811784784714805,0.998072693595331
CLDX,2026-04-10,oos,True,True,D-1,33.5999984741,32.2400016785,32.8300018311,33.7200012207,0.357151047767168,0,-0.6397977016490919,0.998072693595331,-0.0637566374400822,3.3811784784714805,3.7334128052983306,7.549579928723649,3.0,0.0,0.955963000935822,0.7138658123878594,3.7334128052983306,0.998072693595331
CLDX,2026-04-13,oos,True,True,D-1,32.3100013733,32.5900001526,33.7200012207,34.2599983215,6.035273492162152,1,0.998072693595331,-0.0637566374400822,3.3811784784714805,3.7334128052983306,-4.104691544444405,3.7991057079556523,3.0,1.0,0.5149704018309934,5.024810321211404,3.7334128052983306,3.905702297355851
CLDX,2026-04-14,oos,True,True,D-1,32.2299995422,33.3300018311,34.2599983215,33.9700012207,6.298475979318718,1,-0.0637566374400822,3.3811784784714805,3.7334128052983306,-4.104691544444405,1.0856031509868247,3.889063693857109,3.0,2.0,0.619760359348673,3.8969022763219563,3.7334128052983306,6.7970618595006975
CLDX,2026-04-15,oos,True,True,D-1,33.5800018311,33.8699989319,33.9700012207,35.2900009155,5.092313850966779,1,3.3811784784714805,3.7334128052983306,-4.104691544444405,1.0856031509868247,2.270640303881577,6.315794020750376,4.0,3.0,0.8120571501271757,1.590155266074622,3.7334128052983306,3.7334128052983306
CLDX,2026-04-16,oos,True,True,D-1,33.8199996948,33.8600006104,35.2900009155,35.7900009155,5.82495930951441,1,3.7334128052983306,-4.104691544444405,1.0856031509868247,2.270640303881577,1.620153228722998,4.50477967100984,4.0,0.0,0.8296945159275069,1.151459704454516,3.7334128052983306,3.7334128052983306
CLDX,2026-04-17,oos,True,True,D-1,34.5499992371,34.5499992371,35.7900009155,34.3899993896,3.5890063843141196,1,-4.104691544444405,1.0856031509868247,2.270640303881577,1.620153228722998,-0.029519698303215325,0.7138658123878594,3.0,1.0,0.8253284347787229,1.1813281272568643,2.270640303881577,2.270640303881577
CLDX,2026-04-20,oos,True,True,D-1,35.7900009155,34.3800010681,34.3899993896,34.7400016785,-2.9337781786567874,0,1.0856031509868247,2.270640303881577,1.620153228722998,-0.029519698303215325,2.0377986245164736,7.165004461338098,4.0,0.0,0.7771080357515716,2.1418283494645696,2.270640303881577,2.270640303881577
CLDX,2026-04-21,oos,True,True,D-1,34.3899993896,34.25,34.7400016785,34.9599990845,1.657457705778187,0,2.270640303881577,1.620153228722998,-0.029519698303215325,2.0377986245164736,-0.4920352322828947,5.492485139976888,3.0,0.0,0.6308902471075222,4.101221069211336,2.270640303881577,2.270640303881577
CLDX,2026-04-22,oos,True,True,D-1,34.5699996948,34.2099990845,34.9599990845,33.7999992371,1.1281440357046257,0,1.620153228722998,-0.029519698303215325,2.0377986245164736,-0.4920352322828947,-0.37812991291795717,2.7602703821082875,2.0,1.0,0.3839996337999992,4.496353037956213,2.0377986245164736,2.9061032373219664
CLDX,2026-04-23,oos,True,True,D-1,34.5099983215,33.5499992371,33.7999992371,34.6500015259,0.4056888183410212,0,-0.029519698303215325,2.0377986245164736,-0.4920352322828947,-0.37812991291795717,-0.11679099416058714,1.0038386871036309,1.0,2.0,0.36799926759999835,4.618538068642852,2.0377986245164736,2.5322779099105075
CLDX,2026-04-24,oos,True,True,D-1,33.7999992371,33.2900009155,34.6500015259,34.6100006104,2.5147997277674694,0,2.0377986245164736,-0.4920352322828947,-0.37812991291795717,-0.11679099416058714,-1.9292600557216377,-0.9155385933595661,1.0,3.0,0.1384616513419126,6.67660724094139,2.0377986245164736,4.081596472399673
CLDX,2026-04-27,oos,True,True,D-1,33.1500015259,33.6599998474,34.6100006104,33.0400009155,4.404220263336356,1,-0.4920352322828947,-0.37812991291795717,-0.11679099416058714,-1.9292600557216377,-0.7749577571152133,-3.6468837899336526,0.0,4.0,0.14089342573894786,7.509762484974836,-0.11679099416058714,2.689266862380102
CLDX,2026-04-28,oos,True,True,D-1,33.9599990845,33.2299995422,33.0400009155,33.3199996948,-1.8845683361402132,0,-0.37812991291795717,-0.11679099416058714,-1.9292600557216377,-0.7749577571152133,1.111441639305344,-2.0942443232442542,1.0,2.0,0.37499977074497476,3.862148671995347,1.111441639305344,0.0
CLDX,2026-04-29,oos,True,True,D-1,32.7299995422,32.1399993896,33.3199996948,33.8600006104,3.4524933822350112,1,-0.11679099416058714,-1.9292600557216377,-0.7749577571152133,1.111441639305344,-1.2774816017511625,-2.978103526423359,1.0,3.0,0.16826865763351317,5.20613772534968,1.111441639305344,0.18023842490213493
CLDX,2026-04-30,oos,True,True,D-1,32.7000007629,32.8800010681,33.8600006104,33.0099983215,3.5474000624981405,1,-1.9292600557216377,-0.7749577571152133,1.111441639305344,-1.2774816017511625,-3.280169026833024,-6.050861591042489,1.0,4.0,0.14803620850493499,8.774112471864282,1.111441639305344,5.62718871206539
CLDX,2026-05-01,oos,True,True,D-1,32.9000015259,32.3100013733,33.0099983215,34.2000007629,3.9513652787419806,1,-0.7749577571152133,1.111441639305344,-1.2774816017511625,-3.280169026833024,2.302432148581346,-1.9970139619529759,2.0,3.0,0.4100002225218582,5.383212896295331,2.302432148581346,2.1647021837586267
CLDX,2026-05-04,oos,True,True,D-1,32.1699981689,32.7700004578,34.2000007629,34.5400009155,7.36712117345153,1,1.111441639305344,-1.2774816017511625,-3.280169026833024,2.302432148581346,-1.7335756577970818,-2.9438255189224494,2.0,4.0,0.22000044505704897,7.2423399973412295,2.302432148581346,1.111441639305344
CLDX,2026-05-05,oos,True,True,D-1,33.1300010681,33.8600006104,34.5400009155,34.25,4.255960766501921,1,-1.2774816017511625,-3.280169026833024,2.302432148581346,-1.7335756577970818,1.423704936392034,-2.6440861367643342,2.0,4.0,0.37837853513051767,5.6148920564388805,2.302432148581346,2.6369838722025474
CLDX,2026-05-06,oos,True,True,D-1,33.9099998474,34.3899993896,34.25,34.9399986267,3.037448492878636,1,-3.280169026833024,2.302432148581346,-1.7335756577970818,1.423704936392034,3.3262134188971393,1.8958804600642365,3.0,0.0,0.8666666667006547,1.0041351044617786,3.3262134188971393,2.302432148581346
CLDX,2026-05-07,oos,True,True,D-1,34.25,33.3199996948,34.9399986267,34.7799987793,2.0145945305109603,0,2.302432148581346,-1.7335756577970818,1.423704936392034,3.3262134188971393,1.5652651200402268,7.000622410490975,4.0,0.0,0.9367082902687797,0.4361777509811926,3.3262134188971393,2.302432148581346
CLDX,2026-05-08,oos,True,True,D-1,34.9399986267,33.9700012207,34.7799987793,32.4900016785,-0.45792745760938613,0,-1.7335756577970818,1.423704936392034,3.3262134188971393,1.5652651200402268,-3.1113687519389144,1.3381952932078445,3.0,1.0,0.4852321490132411,3.6614682829375633,3.3262134188971393,4.921018220625751
CLDX,2026-05-11,oos,True,True,D-1,33.9799995422,32.2799987793,32.4900016785,33.0800018311,-2.648610133093987,0,1.423704936392034,3.3262134188971393,1.5652651200402268,-3.1113687519389144,1.9507849095251828,5.137727566832528,4.0,0.0,0.6498204889213633,2.855452961858962,3.3262134188971393,4.547493373403377
CLDX,2026-05-12,oos,True,True,D-1,32.4500007629,32.0,33.0800018311,32.8300018311,1.9414516283163818,0,3.3262134188971393,1.5652651200402268,-3.1113687519389144,1.9507849095251828,-4.974984929850912,-1.4952751652567264,3.0,1.0,0.1635216391177265,8.240396369239523,3.3262134188971393,6.447464694485561
CLDX,2026-05-13,oos,True,True,D-1,32.25,32.5099983215,32.8300018311,32.3800010681,1.798455290232548,0,1.5652651200402268,-3.1113687519389144,1.9507849095251828,-4.974984929850912,-0.8674064122937808,-5.493209027966484,2.0,2.0,0.08411231613857435,9.18749570843751,1.9507849095251828,7.7500229133776966
CLDX,2026-05-14,oos,True,True,D-1,32.7000007629,32.4500007629,32.3800010681,31.9799995422,-0.9785923160070764,0,-3.1113687519389144,1.9507849095251828,-4.974984929850912,-0.8674064122937808,1.5937447546874983,-5.466708640502437,2.0,3.0,0.24299034322668434,7.474624517568684,1.9507849095251828,1.9507849095251828
CLDX,2026-05-15,oos,True,True,D-1,32.0699996948,31.3400001526,31.9799995422,30.3700008392,-0.28063658701747984,0,1.9507849095251828,-4.974984929850912,-0.8674064122937808,1.5937447546874983,-0.1845510971937636,-2.6110412361011526,2.0,4.0,0.25449126586265564,7.673336842095901,1.9507849095251828,1.9507849095251828
CLDX,2026-05-18,oos,True,True,D-1,31.4500007629,30.2199993134,30.3700008392,31.1800003052,-0.858506998888553,0,-4.974984929850912,-0.8674064122937808,1.5937447546874983,-0.1845510971937636,-3.4206489497807913,-7.7421282708031836,1.0,4.0,0.05753452431490921,10.976383567166703,1.5937447546874983,5.192631956494087
CLDX,2026-05-19,oos,True,True,D-1,30.0799999237,30.1499996185,31.1800003052,31.0799999237,3.6569161711776044,1,-0.8674064122937808,1.5937447546874983,-0.1845510971937636,-3.4206489497807913,-3.5737103820884464,-6.381659057623645,1.0,3.0,0.15384567637930396,9.463939717668456,1.5937447546874983,8.465859999903614
CLDX,2026-05-20,oos,True,True,D-1,30.3999996185,30.8999996185,31.0799999237,31.2199993134,2.6973674512843937,0,1.5937447546874983,-0.1845510971937636,-3.4206489497807913,-3.5737103820884464,-0.2316336746869485,-5.781251192187497,1.0,4.0,0.2309708250676557,9.718083746847395,1.5937447546874983,5.390810894782183
CLDX,2026-05-21,oos,True,True,D-1,30.75,30.5799999237,31.2199993134,31.1299991608,1.5284530517073236,0,-0.1845510971937636,-3.4206489497807913,-3.5737103820884464,-0.2316336746869485,2.4875622205308368,-4.952318628497898,1.0,4.0,0.45786475615571137,6.245961930188804,2.4875622205308368,0.0
