ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_high_d0,entry_low_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
BMI,2026-03-05,oos,True,True,D-1,146.869995117,148.539993286,143.880004883,146.0,149.100006104,150.86000061,2.716692058048653,0,0.2439212397309598,-2.394829696388112,-0.15088613727671785,-2.2601856175958446,0.23528241188763843,-4.287818835537694,2.0,4.0,0.35755420161948376,5.988862342879719,0.2439212397309598,2.2741422646733844
BMI,2026-03-06,oos,True,True,D-1,143.559997559,149.100006104,143.25,148.850006104,150.86000061,149.949996948,5.084984100811107,1,-2.394829696388112,-0.15088613727671785,-2.2601856175958446,0.23528241188763843,-2.0857089378828797,-6.512133116627494,1.0,4.0,0.18339061979583884,6.465755096575343,0.23528241188763843,1.855333832289241
BMI,2026-03-09,oos,True,True,D-1,145.550003052,150.86000061,143.399993896,149.539993286,149.949996948,149.029998779,3.0230118885178126,1,-0.15088613727671785,-2.2601856175958446,0.23528241188763843,-2.0857089378828797,1.9520589753424522,-2.348610341804269,2.0,4.0,0.55445571481211,3.0231775716931475,1.9520589753424522,0.4096466429495238
BMI,2026-03-10,oos,True,True,D-1,148.970001221,149.949996948,146.070007324,147.199996948,149.029998779,146.5,0.04027492616518469,0,-2.2601856175958446,0.23528241188763843,-2.0857089378828797,1.9520589753424522,0.4635452829729214,-1.7477028353087398,3.0,0.0,0.8265430725110033,0.8827119053532506,1.9520589753424522,0.23528241188763843
BMI,2026-03-11,oos,True,True,D-1,147.199996948,149.029998779,144.399993896,146.839996338,146.5,148.470001221,0.8627746598721897,0,0.23528241188763843,-2.0857089378828797,1.9520589753424522,0.4635452829729214,-1.564796337475205,-1.0486673948664205,3.0,1.0,0.5190534338209486,2.486415582802559,1.9520589753424522,3.0605635694552213
BMI,2026-03-12,oos,True,True,D-1,145.320007324,146.5,143.160003662,144.300003052,148.470001221,153.25,5.456917338518719,1,-2.0857089378828797,1.9520589753424522,0.4635452829729214,-1.564796337475205,-0.2445656368642357,-1.5223688972661464,2.0,2.0,0.47174718137111926,2.737676635966846,1.9520589753424522,3.757593995553521
BMI,2026-03-13,oos,True,True,D-1,145.940002441,148.470001221,143.990005493,146.589996338,153.25,155.710006714,6.694534815394282,1,1.9520589753424522,0.4635452829729214,-1.564796337475205,-0.2445656368642357,-1.7297693743831055,-1.1643814712328782,2.0,3.0,0.14805192751356774,4.546082757625469,1.9520589753424522,3.922163565103054
BMI,2026-03-16,oos,True,True,D-1,148.779998779,153.25,146.080001831,151.86000061,155.710006714,151.940002441,4.657889495814516,1,0.4635452829729214,-1.564796337475205,-0.2445656368642357,-1.7297693743831055,1.5869669005999842,-1.518313519195258,2.0,4.0,0.44545377084738985,2.9128892684835206,1.5869669005999842,0.6337986241842231
BMI,2026-03-17,oos,True,True,D-1,152.5,155.710006714,146.039993286,150.0,151.940002441,149.649993896,-0.3672115140983645,0,-1.564796337475205,-0.2445656368642357,-1.7297693743831055,1.5869669005999842,3.59506405870198,1.5514293354038644,2.0,0.0,0.8622398518852649,0.9153163337393577,3.59506405870198,0.0
BMI,2026-03-18,oos,True,True,D-1,150.779998779,151.940002441,147.720001221,147.88999939,149.649993896,149.630004883,-0.7494395093186501,0,-0.2445656368642357,-1.7297693743831055,1.5869669005999842,3.59506405870198,-1.2248127239092743,1.902176025852187,2.0,0.0,0.545019495984103,3.806671142666662,3.59506405870198,1.5869669005999842
BMI,2026-03-19,oos,True,True,D-1,146.050003052,149.649993896,146.009994507,148.410003662,149.630004883,155.740005493,6.634715671693603,1,-1.7297693743831055,1.5869669005999842,3.59506405870198,-1.2248127239092743,-1.406667073333323,0.7150661115402857,2.0,1.0,0.37689199822514974,5.287718815508202,3.59506405870198,6.209314818647349
BMI,2026-03-20,oos,True,True,D-1,148.350006104,149.630004883,146.770004272,147.940002441,155.740005493,153.399993896,4.98146214016284,1,1.5869669005999842,3.59506405870198,-1.2248127239092743,-1.406667073333323,0.35161557518754716,2.848233210722073,3.0,2.0,0.37713291028333756,4.918807945470816,3.59506405870198,4.655061617368639
BMI,2026-03-23,oos,True,True,D-1,150.550003052,155.740005493,148.490005493,153.830001831,153.399993896,153.86000061,2.198603447956571,0,3.59506405870198,-1.2248127239092743,-1.406667073333323,0.35161557518754716,-0.3166910648896959,0.9209401301076614,2.0,3.0,0.19896963970903173,5.252132043257718,3.59506405870198,3.59506405870198
BMI,2026-03-24,oos,True,True,D-1,152.61000061,153.399993896,150.029998779,150.63999939,153.86000061,155.529998779,1.9133727523284572,0,-1.2248127239092743,-1.406667073333323,0.35161557518754716,-0.3166910648896959,3.981343310000973,1.2972482635893678,2.0,0.0,0.8036997425030448,1.2416327369600966,3.981343310000973,0.35161557518754716
BMI,2026-03-25,oos,True,True,D-1,152.899993896,153.86000061,148.910003662,153.369995117,155.529998779,151.830001831,1.7200817449272598,0,-1.406667073333323,0.35161557518754716,-0.3166910648896959,3.981343310000973,-2.0737193024963907,0.4266662600000082,2.0,1.0,0.47584785769120763,3.3855590305708283,3.981343310000973,0.35161557518754716
BMI,2026-03-26,oos,True,True,D-1,152.479995728,155.529998779,150.729995728,151.179992676,151.830001831,154.679992676,1.4428102109370844,0,0.35161557518754716,-0.3166910648896959,3.981343310000973,-2.0737193024963907,1.8122648287671295,3.705453884375731,3.0,2.0,0.7564226413094407,1.5452894643388504,3.981343310000973,4.280379069296725
BMI,2026-03-27,oos,True,True,D-1,150.270004272,151.830001831,145.699996948,145.809997559,154.679992676,152.600006104,2.934709708277916,0,-0.3166910648896959,3.981343310000973,-2.0737193024963907,1.8122648287671295,-1.427921047613856,1.8664435992526318,2.0,3.0,0.49163743631111473,3.0162806177486345,3.981343310000973,3.981343310000973
BMI,2026-03-30,oos,True,True,D-1,151.399993896,154.679992676,147.699996948,148.100006104,152.600006104,157.070007324,3.7450552553488503,1,3.981343310000973,-2.0737193024963907,1.8122648287671295,-1.427921047613856,-3.552054092573387,-1.4397761571279144,2.0,4.0,0.010956226830582217,6.810238049679662,3.981343310000973,8.910597922177732
BMI,2026-03-31,oos,True,True,D-1,149.740005493,152.600006104,146.289993286,152.350006104,157.070007324,157.520004272,5.195671492989007,1,-2.0737193024963907,1.8122648287671295,-1.427921047613856,-3.552054092573387,1.5705428868643567,-3.7248882914888592,2.0,2.0,0.24415144546883866,5.01687533340307,1.8122648287671295,3.8495625673646394
BMI,2026-04-01,oos,True,True,D-1,153.509994507,157.070007324,153.020004272,154.210006714,157.520004272,158.710006714,3.387409545352371,1,1.8122648287671295,-1.427921047613856,-3.552054092573387,1.5705428868643567,2.869682528585127,1.1351611264766692,3.0,3.0,0.6765013140718283,2.087294090969216,2.869682528585127,1.8122648287671295
BMI,2026-04-02,oos,True,True,D-1,151.960006714,157.520004272,151.960006714,156.729995728,158.710006714,155.699996948,4.441958213850317,1,-1.427921047613856,-3.552054092573387,1.5705428868643567,2.869682528585127,1.220873341304829,0.5477026952756869,3.0,0.0,0.7484610378160318,1.8546141530907168,2.869682528585127,1.5705428868643567
BMI,2026-04-06,oos,True,True,D-1,156.800003052,158.710006714,153.270004272,155.419998169,155.699996948,157.649993896,0.5420859868976668,0,-3.552054092573387,1.5705428868643567,2.869682528585127,1.220873341304829,1.6341280748879194,3.6711227152222747,4.0,0.0,0.9331634471667448,0.5040570187796245,2.869682528585127,2.869682528585127
BMI,2026-04-07,oos,True,True,D-1,153.759994507,155.699996948,150.479995728,151.929992676,157.649993896,156.350006104,2.529916446389402,0,1.5705428868643567,2.869682528585127,1.220873341304829,1.6341280748879194,-0.8358307884302363,6.590769337412161,4.0,0.0,0.7351042682785733,2.116850201878484,2.869682528585127,2.869682528585127
BMI,2026-04-08,oos,True,True,D-1,156.899993896,157.649993896,152.910003662,154.270004272,156.350006104,156.050003052,-0.35053397922027996,0,2.869682528585127,1.220873341304829,1.6341280748879194,-0.8358307884302363,-2.245531806791712,2.5860813059727317,3.0,1.0,0.4541057401182072,4.462590906891428,2.869682528585127,5.932276277601911
BMI,2026-04-09,oos,True,True,D-1,153.839996338,156.350006104,153.020004272,155.410003662,156.050003052,162.429992676,5.583721101453376,1,1.220873341304829,1.6341280748879194,-0.8358307884302363,-2.245531806791712,1.54019068571285,1.260254736510702,3.0,2.0,0.4605107514980406,2.8780724178704586,1.6341280748879194,2.3740546676996876
BMI,2026-04-10,oos,True,True,D-1,156.050003052,156.050003052,153.759994507,155.229995728,162.429992676,162.440002441,4.094840925360743,1,1.6341280748879194,-0.8358307884302363,-2.245531806791712,1.54019068571285,0.7389637378826031,0.7781576394231937,3.0,3.0,0.5990281109449791,2.123417395431737,1.6341280748879194,1.6341280748879194
BMI,2026-04-13,oos,True,True,D-1,154.13999939,162.429992676,154.13999939,161.0,162.440002441,161.279998779,5.384717194658584,1,-0.8358307884302363,-2.245531806791712,1.54019068571285,0.7389637378826031,-0.11582776511059878,-0.9570599380371303,2.0,4.0,0.57715597319131,2.2418418358380876,1.54019068571285,1.54019068571285
BMI,2026-04-14,oos,True,True,D-1,161.839996338,162.440002441,160.199996948,161.350006104,161.279998779,159.149993896,-0.3460192607953605,0,-2.245531806791712,1.54019068571285,0.7389637378826031,-0.11582776511059878,3.7170678546628366,3.5902727427215897,3.0,0.0,0.8803353103584398,0.8881942086956585,3.7170678546628366,1.54019068571285
BMI,2026-04-15,oos,True,True,D-1,160.300003052,161.279998779,156.63999939,157.020004272,159.149993896,128.470001221,-0.7174105640078698,0,1.54019068571285,0.7389637378826031,-0.11582776511059878,3.7170678546628366,0.21739509565217308,6.200232924442206,4.0,0.0,0.8856247138874891,0.6755477507062624,3.7170678546628366,1.54019068571285
BMI,2026-04-16,oos,True,True,D-1,157.809997559,159.149993896,152.279998779,152.289993286,128.470001221,116.989997864,-18.591975661764238,0,0.7389637378826031,-0.11582776511059878,3.7170678546628366,0.21739509565217308,-2.6836080992826528,1.782588918031891,3.0,1.0,0.42462853264276484,3.4517883209397526,3.7170678546628366,6.189114890687685
BMI,2026-04-17,oos,True,True,D-1,121.440002441,128.470001221,115.11000061,115.540000916,116.989997864,121.029998779,-0.3376182919620718,0,-0.11582776511059878,3.7170678546628366,0.21739509565217308,-2.6836080992826528,-3.0123620286026553,-2.0075994482219417,2.0,2.0,0.0009837109643344563,6.664921926904488,3.7170678546628366,9.332197991168844
BMI,2026-04-20,oos,True,True,D-1,116.480003357,116.989997864,112.089996338,113.410003662,121.029998779,125.809997559,8.00995358268015,1,3.7170678546628366,0.21739509565217308,-2.6836080992826528,-3.0123620286026553,-24.131587097113904,-25.56850860290324,2.0,3.0,0.009085152955104196,40.5920037676798,3.7170678546628366,30.134086213766754
BMI,2026-04-21,oos,True,True,D-1,113.599998474,121.029998779,112.86000061,120.88999939,125.809997559,123.599998474,10.748238775544117,1,0.21739509565217308,-2.6836080992826528,-3.0123620286026553,-24.131587097113904,-1.843515005291163,-29.559003936645965,1.0,4.0,0.026216626891756,43.23251670560377,0.21739509565217308,25.747627768907034
BMI,2026-04-22,oos,True,True,D-1,121.319999695,125.809997559,121.25,123.559997559,123.599998474,124.279998779,2.439827803693917,0,-2.6836080992826528,-3.0123620286026553,-24.131587097113904,-1.843515005291163,6.5955343324852755,-25.075925121391705,1.0,4.0,0.17889820319799712,33.410538169248326,6.5955343324852755,0.0
BMI,2026-04-23,oos,True,True,D-1,122.349998474,123.599998474,119.38999939,123.0,124.279998779,124.25,1.5774420343863893,0,-3.0123620286026553,-24.131587097113904,-1.843515005291163,6.5955343324852755,2.2086179026160613,-21.309391034685277,2.0,4.0,0.24373144530795107,28.803817610959204,6.5955343324852755,0.0
BMI,2026-04-24,oos,True,True,D-1,122.660003662,124.279998779,120.36000061,121.830001831,124.25,123.580001831,1.2962630772304307,0,-24.131587097113904,-1.843515005291163,6.5955343324852755,2.2086179026160613,-0.4532191405495878,-19.233038661308164,2.0,4.0,0.6660561910651785,4.447155464227626,6.5955343324852755,6.5955343324852755
BMI,2026-04-27,oos,True,True,D-1,122.209999084,124.25,120.279998779,122.959999084,123.580001831,120.239997864,1.1210234492010196,0,-1.843515005291163,6.5955343324852755,2.2086179026160613,-0.4532191405495878,-0.9512180235772272,5.444002825976235,2.0,2.0,0.7099128736294743,3.266843690539334,6.5955343324852755,7.995660394460891
BMI,2026-04-28,oos,True,True,D-1,123.300003052,123.580001831,117.419998169,118.419998169,120.239997864,121.989997864,-1.0624534919496442,0,6.5955343324852755,2.2086179026160613,-0.4532191405495878,-0.9512180235772272,0.927519688104006,8.420769873583822,3.0,3.0,0.7799228458335605,2.317825712614896,6.5955343324852755,6.628055402403977
BMI,2026-04-29,oos,True,True,D-1,118.36000061,120.239997864,117.510002136,117.86000061,121.989997864,124.36000061,5.06928013609107,1,2.2086179026160613,-0.4532191405495878,-0.9512180235772272,0.927519688104006,-3.6922584164127303,-2.0431807705049265,2.0,4.0,0.11918951998874937,6.240499496929197,2.2086179026160613,5.0076030546726935
BMI,2026-04-30,oos,True,True,D-1,117.0,121.989997864,116.970001221,120.910003662,124.36000061,123.370002747,6.2905988119658085,1,-0.4532191405495878,-0.9512180235772272,0.927519688104006,-3.6922584164127303,-0.4728910383876239,-4.613141033997059,1.0,3.0,0.06414029181842949,5.447139093647069,0.927519688104006,5.075208783739038
BMI,2026-05-01,oos,True,True,D-1,122.949996948,124.36000061,120.709999084,121.980003357,123.370002747,123.900001526,0.7726755604571256,0,-0.9512180235772272,0.927519688104006,-3.6922584164127303,-0.4728910383876239,2.587818629063543,-1.6991840146341475,2.0,4.0,0.5389882020805997,2.7871929657869554,2.587818629063543,0.927519688104006
BMI,2026-05-04,oos,True,True,D-1,122.010002136,123.370002747,119.580001831,120.029998779,123.900001526,124.769996643,2.262105121450242,0,0.927519688104006,-3.6922584164127303,-0.4728910383876239,2.587818629063543,0.8849554731560128,0.12312363436395302,3.0,0.0,0.6779435115322714,1.951137225365085,2.587818629063543,0.927519688104006
BMI,2026-05-05,oos,True,True,D-1,121.120002747,123.900001526,120.300003052,121.089996338,124.769996643,125.5,3.616245998729961,1,-3.6922584164127303,-0.4728910383876239,2.587818629063543,0.8849554731560128,-1.5986264341155243,-2.382889010106759,2.0,1.0,0.41407277550723404,3.607433037612906,2.587818629063543,3.315636722147075
BMI,2026-05-06,oos,True,True,D-1,121.940002441,124.769996643,120.959999084,123.75,125.5,122.839996338,2.919466530864212,0,-0.4728910383876239,2.587818629063543,0.8849554731560128,-1.5986264341155243,0.883110530519704,2.254685196996542,3.0,2.0,0.5575095341865128,2.7004743338767456,2.587818629063543,3.317452171042723
BMI,2026-05-07,oos,True,True,D-1,123.440002441,125.5,121.800003052,122.559997559,122.839996338,121.900001526,-0.4860710394807177,0,2.587818629063543,0.8849554731560128,-1.5986264341155243,0.883110530519704,2.1967162791673545,4.997454063732842,4.0,0.0,0.869231122864113,0.8242397115151512,2.587818629063543,2.587818629063543
BMI,2026-05-08,oos,True,True,D-1,122.459999084,122.839996338,116.730003357,118.519996643,121.900001526,117.620002747,-0.45729018633740015,0,0.8849554731560128,-1.5986264341155243,0.883110530519704,2.1967162791673545,-0.9616181341414176,1.364646304711492,3.0,0.0,0.5033778124467514,2.398827104728607,2.1967162791673545,0.8849554731560128
BMI,2026-05-11,oos,True,True,D-1,118.720001221,121.900001526,116.519996643,116.669998169,117.620002747,116.720001221,-0.9265485703224718,0,-1.5986264341155243,0.883110530519704,2.1967162791673545,-0.9616181341414176,-3.2963454605611897,-2.8365360049003807,2.0,1.0,0.20410421564171607,5.889304382976679,2.1967162791673545,6.422981618157253
BMI,2026-05-12,oos,True,True,D-1,116.540000916,117.620002747,115.0,115.040000916,116.720001221,118.779998779,1.9220849883247793,0,0.883110530519704,2.1967162791673545,-0.9616181341414176,-3.2963454605611897,-1.5609167451906658,-2.7993007116383084,2.0,2.0,0.0167039498802714,7.568356878012006,2.1967162791673545,7.002525276645977
BMI,2026-05-13,oos,True,True,D-1,114.519996643,116.720001221,114.5,116.069999695,118.779998779,119.300003052,4.173949134753285,1,2.1967162791673545,-0.9616181341414176,-3.2963454605611897,-1.5609167451906658,-1.397100607337709,-4.996280126322395,1.0,3.0,0.0038096110476187406,9.092488700202361,2.1967162791673545,5.132926054368636
BMI,2026-05-14,oos,True,True,D-1,117.11000061,118.779998779,115.319999695,117.540000916,119.300003052,119.220001221,1.8700387930943085,0,-0.9616181341414176,-3.2963454605611897,-1.5609167451906658,-1.397100607337709,0.8953396825440718,-6.206060852525241,1.0,4.0,0.14272724500000064,8.124407969138826,0.8953396825440718,0.5142697209362002
BMI,2026-05-15,oos,True,True,D-1,117.040000916,119.300003052,114.040000916,114.230003357,119.220001221,122.699996948,4.835950092022134,1,-3.2963454605611897,-1.5609167451906658,-1.397100607337709,0.8953396825440718,1.2664781811516646,-4.095950345122512,2.0,4.0,0.364508663169151,4.509099354004298,1.2664781811516646,0.0
BMI,2026-05-18,oos,True,True,D-1,115.510002136,119.220001221,115.080001831,118.959999084,122.699996948,120.230003357,6.224564694869117,1,-1.5609167451906658,-1.397100607337709,0.8953396825440718,1.2664781811516646,-2.816060518295793,-3.6196366921289247,2.0,4.0,0.02417333667357111,6.714521529890138,1.2664781811516646,2.480586811720442
BMI,2026-05-19,oos,True,True,D-1,120.220001221,122.699996948,119.010002136,119.160003662,120.230003357,121.449996948,1.0231207074594018,0,-1.397100607337709,0.8953396825440718,1.2664781811516646,-2.816060518295793,4.14076476231684,1.9628018778939937,3.0,1.0,0.9353604886064649,0.28581369419808933,4.14076476231684,1.2664781811516646
BMI,2026-05-20,oos,True,True,D-1,117.910003662,120.230003357,114.430000305,118.059997559,121.449996948,125.88999939,6.767869968756357,1,0.8953396825440718,1.2664781811516646,-2.816060518295793,4.14076476231684,0.16812758871893596,3.581365362651856,4.0,0.0,0.5912246064641143,2.970789843244126,4.14076476231684,1.2664781811516646
