ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_high_d0,entry_low_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
AA,2025-12-01,oos,True,True,D-1,41.8199996948,42.7299995422,41.4500007629,41.6500015259,42.2290000916,44.9599990845,7.50836779678512,1,1.4233834647960464,6.549259928744711,1.2396682000706871,6.04591552493805,0.40895353607919294,16.49455636441022,5.0,0.0,0.939007583413161,1.0301784214385545,6.549259928744711,6.549259928744711
AA,2025-12-02,oos,True,True,D-1,41.6500015259,42.2290000916,41.2999992371,41.4500007629,44.9599990845,44.4599990845,7.947172718689277,1,6.549259928744711,1.2396682000706871,6.04591552493805,0.40895353607919294,-0.21562086483182252,14.612001516241314,4.0,0.0,0.8229511005805062,2.593032357101843,6.549259928744711,6.549259928744711
AA,2025-12-03,oos,True,True,D-1,42.4099998474,44.9599990845,42.3199996948,44.0999984741,44.4599990845,44.841999054,5.734494730843753,1,1.2396682000706871,6.04591552493805,0.40895353607919294,-0.21562086483182252,-0.4801938911710102,7.050618430095823,3.0,1.0,0.6981133433442296,3.088054899255077,6.04591552493805,6.7406948827198665
AA,2025-12-04,oos,True,True,D-1,43.9500007629,44.4599990845,43.5200004578,44.0099983215,44.841999054,44.7000007629,2.0295751436094855,0,6.04591552493805,0.40895353607919294,-0.21562086483182252,-0.4801938911710102,6.393239233838299,12.499993917952935,3.0,0.0,0.8395521431972708,1.9501148302875304,6.393239233838299,6.04591552493805
AA,2025-12-05,oos,True,True,D-1,44.25,44.841999054,43.7309989929,43.7700004578,44.7000007629,44.5349998474,1.0169508766101565,0,0.40895353607919294,-0.21562086483182252,-0.4801938911710102,6.393239233838299,-0.2040819857462295,5.8696142521387,2.0,1.0,0.7404369391777806,2.1586021341334583,6.393239233838299,0.40895353607919294
AA,2025-12-08,oos,True,True,D-1,43.9900016785,44.7000007629,43.0400009155,44.4599990845,44.5349998474,44.7700004578,1.773127414271558,0,-0.21562086483182252,-0.4801938911710102,6.393239233838299,-0.2040819857462295,-0.5453257733544437,4.863437224885492,1.0,2.0,0.6748637496404947,2.7187539736201582,6.393239233838299,7.141534081271916
AA,2025-12-09,oos,True,True,D-1,43.6450004578,44.5349998474,43.3400001526,43.4700012207,44.7700004578,47.4799995422,8.786800421981944,1,-0.4801938911710102,6.393239233838299,-0.2040819857462295,-0.5453257733544437,1.5764190529658384,6.746692570593549,2.0,3.0,0.8633879724461759,1.1246064109216691,6.393239233838299,6.393239233838299
AA,2025-12-10,oos,True,True,D-1,43.7799987793,44.7700004578,42.7599983215,44.6399993896,47.4799995422,48.1180000305,9.908637213692861,1,6.393239233838299,-0.2040819857462295,-0.5453257733544437,1.5764190529658384,-2.2267158888564675,4.873342389918633,2.0,4.0,0.43560673929954186,3.4276462432912824,6.393239233838299,7.078638443256269
AA,2025-12-11,oos,True,True,D-1,44.5,47.4799995422,44.5,47.2400016785,48.1180000305,46.6800003052,8.130337147191003,1,-0.2040819857462295,-0.5453257733544437,1.5764190529658384,-2.2267158888564675,2.691507099251833,1.224491914250625,2.0,3.0,0.9029781011856589,0.45250821496887195,2.691507099251833,1.5764190529658384
AA,2025-12-12,oos,True,True,D-1,47.0999984741,48.1180000305,45.8199996948,46.1399993896,46.6800003052,46.9599990845,-0.29723862873792806,0,-0.5453257733544437,1.5764190529658384,-2.2267158888564675,2.691507099251833,5.82437796696238,7.3392489892962764,3.0,0.0,0.9491530081290096,0.5080394902043928,5.82437796696238,1.5764190529658384
AA,2025-12-15,oos,True,True,D-1,46.6599998474,46.6800003052,45.4000015259,45.4900016785,46.9599990845,47.8300018311,2.507505331175408,0,1.5764190529658384,-2.2267158888564675,2.691507099251833,5.82437796696238,-2.32853990223425,5.414665083417081,3.0,0.0,0.6308323982843285,4.286954198239212,5.82437796696238,2.691507099251833
AA,2025-12-16,oos,True,True,D-1,46.0,46.9599990845,45.6599998474,46.5600013733,47.8300018311,48.7299995422,5.934781613478246,1,-2.2267158888564675,2.691507099251833,5.82437796696238,-2.32853990223425,-1.408751017986598,2.3166950409566844,2.0,1.0,0.5095189410660939,5.777090030845344,5.82437796696238,9.52886555760627
AA,2025-12-17,oos,True,True,D-1,47.2000007629,47.8300018311,46.6599998474,46.8400001526,48.7299995422,51.6699981689,9.470333334217873,1,2.691507099251833,5.82437796696238,-2.32853990223425,-1.408751017986598,2.352164553349989,7.108350738045455,3.0,2.0,0.7092202015197225,3.3462169485532822,5.82437796696238,5.82437796696238
AA,2025-12-18,oos,True,True,D-1,47.25,48.7299995422,47.0299987793,48.1800003052,51.6699981689,53.9869995117,14.258200024761901,1,5.82437796696238,-2.32853990223425,-1.408751017986598,2.352164553349989,0.6013719309307497,4.928317188804754,3.0,3.0,0.6467662058799418,2.7284369635704575,5.82437796696238,5.82437796696238
AA,2025-12-19,oos,True,True,D-1,48.6599998474,51.6699981689,48.5400009155,51.25,53.9869995117,54.3600006104,11.71393502029483,1,-2.32853990223425,-1.408751017986598,2.352164553349989,0.6013719309307497,2.8608030491767966,1.9898361416185395,3.0,0.0,0.8348349655742099,1.1415509205396246,2.8608030491767966,2.352164553349989
AA,2025-12-22,oos,True,True,D-1,51.9900016785,53.9869995117,51.75,53.7200012207,54.3600006104,54.0279998779,4.558566753961246,1,-1.408751017986598,2.352164553349989,0.6013719309307497,2.8608030491767966,6.371937889897983,11.074990632860304,4.0,0.0,0.9330146102440263,0.8195086222439141,6.371937889897983,2.352164553349989
AA,2025-12-23,oos,True,True,D-1,54.3600006104,54.3600006104,53.0800018311,53.6500015259,54.0279998779,54.4300003052,0.12877059237303978,0,2.352164553349989,0.6013719309307497,2.8608030491767966,6.371937889897983,4.819514576975603,18.09188665317143,5.0,0.0,0.9679358350229446,0.49701840084306337,6.371937889897983,2.8608030491767966
AA,2025-12-24,oos,True,True,D-1,54.0,54.0279998779,53.0,53.6300010681,54.4300003052,53.9399986267,0.7962968614814825,0,0.6013719309307497,2.8608030491767966,6.371937889897983,4.819514576975603,-0.13030471557961,15.2276631088456,4.0,0.0,0.9077923358252532,1.3233906138049978,6.371937889897983,6.371937889897983
AA,2025-12-26,oos,True,True,D-1,54.4199981689,54.4300003052,53.7400016785,54.25,53.9399986267,54.8199996948,0.7350267169406122,0,2.8608030491767966,6.371937889897983,4.819514576975603,-0.13030471557961,-0.03727951021650355,14.49615903795658,3.0,1.0,0.9004093642647221,1.3611775643506574,6.371937889897983,6.539473538734342
AA,2025-12-29,oos,True,True,D-1,52.5,53.9399986267,52.2700004578,53.7700004578,54.8199996948,54.5800018311,4.4190470377142965,1,6.371937889897983,4.819514576975603,-0.13030471557961,-0.03727951021650355,1.1560673495283336,12.598587912721282,3.0,0.0,0.9694396733699552,0.33179779760368344,6.371937889897983,6.371937889897983
AA,2025-12-30,oos,True,True,D-1,54.7299995422,54.8199996948,53.7799987793,54.3800010681,54.5800018311,56.6100006104,3.435046745707382,1,4.819514576975603,-0.13030471557961,-0.03727951021650355,1.1560673495283336,-0.8847917828571417,4.917074063999993,2.0,1.0,0.7537314282690942,1.227449956817428,4.819514576975603,4.819514576975603
AA,2025-12-31,oos,True,True,D-1,54.3899993896,54.5800018311,52.6399993896,53.1399993896,56.6100006104,61.7599983215,13.550283167146393,1,-0.13030471557961,-0.03727951021650355,1.1560673495283336,-0.8847917828571417,1.1344627210459812,1.2285923909206575,2.0,0.0,0.8274514673119477,0.80911845909859,1.1560673495283336,1.1560673495283336
AA,2026-01-02,oos,True,True,D-1,54.1199989319,56.6100006104,54.0099983215,56.5400009155,61.7599983215,65.0080032349,20.118264075911263,1,-0.03727951021650355,1.1560673495283336,-0.8847917828571417,1.1344627210459812,-2.280253133770904,-0.9506097330748364,2.0,1.0,0.3411761537715305,3.1614609042107,1.1560673495283336,2.3277263840013607
AA,2026-01-05,oos,True,True,D-1,58.0699996948,61.7599983215,57.5,61.4399986267,65.0080032349,63.2700004578,11.947655547725589,1,1.1560673495283336,-0.8847917828571417,1.1344627210459812,-2.280253133770904,6.398196396226186,5.4260671069255695,3.0,0.0,0.9838710386085902,0.12380561331191142,6.398196396226186,1.1560673495283336
AA,2026-01-06,oos,True,True,D-1,61.7299995422,65.0080032349,61.7299995422,63.5600013733,63.2700004578,61.4199981689,2.4947366386212755,0,-0.8847917828571417,1.1344627210459812,-2.280253133770904,6.398196396226186,8.666426656984205,13.2534536897696,3.0,0.0,0.9662803196169284,0.5208328482301239,8.666426656984205,1.1344627210459812
AA,2026-01-07,oos,True,True,D-1,61.6500015259,63.2700004578,61.0099983215,62.7400016785,61.4199981689,63.7849998474,3.4630953262881237,1,1.1344627210459812,-2.280253133770904,6.398196396226186,8.666426656984205,3.4505253808366776,18.20718027180124,4.0,0.0,0.8829235598798537,2.2781652459313406,8.666426656984205,6.398196396226186
AA,2026-01-08,oos,True,True,D-1,59.5600013733,61.4199981689,58.4700012207,61.0900001526,63.7849998474,66.0500030518,10.896577449391053,1,-2.280253133770904,6.398196396226186,8.666426656984205,3.4505253808366776,-1.2901190640069116,15.373299827506038,3.0,1.0,0.8166234758035048,3.6149210961484712,8.666426656984205,8.666426656984205
AA,2026-01-09,oos,True,True,D-1,61.1599998474,63.7849998474,60.6459999084,63.6699981689,66.0500030518,66.2399978638,8.306079184230008,1,6.398196396226186,8.666426656984205,3.4505253808366776,-1.2901190640069116,-2.6299035412130523,14.960483354005994,3.0,2.0,0.6437532886054363,6.4134933254428095,8.666426656984205,12.552520375253984
AA,2026-01-12,oos,True,True,D-1,64.1549987793,66.0500030518,63.5200004578,65.6699981689,66.2399978638,66.9499969482,4.356633500243823,1,8.666426656984205,3.4505253808366776,-1.2901190640069116,-2.6299035412130523,4.223273874374334,12.610536147772455,3.0,3.0,0.8217894926069752,2.101468673598239,8.666426656984205,8.666426656984205
AA,2026-01-13,oos,True,True,D-1,64.7750015259,66.2399978638,64.4000015259,65.3700027466,66.9499969482,64.7300033569,3.3577697739309853,1,3.4505253808366776,-1.2901190640069116,-2.6299035412130523,4.223273874374334,3.141196886317643,6.88476503377029,3.0,0.0,0.9498674418070867,0.5786582815529462,4.223273874374334,3.4505253808366776
AA,2026-01-14,oos,True,True,D-1,65.7200012207,66.9499969482,64.4400024414,64.5699996948,64.7300033569,63.3499984741,-1.5063874701940483,0,-1.2901190640069116,-2.6299035412130523,4.223273874374334,3.141196886317643,-0.45682264453309473,2.847705056942207,2.0,0.0,0.8880314680737232,1.3308782019980203,4.223273874374334,4.223273874374334
AA,2026-01-15,oos,True,True,D-1,64.4599990845,64.7300033569,63.6599998474,63.8100013733,63.3499984741,62.2949981689,-1.7219991097811027,0,-2.6299035412130523,4.223273874374334,3.141196886317643,-0.45682264453309473,-1.2238075848047925,2.916796250145959,2.0,0.0,0.7193398051272788,3.685918018661005,4.223273874374334,5.898313473539307
AA,2026-01-16,oos,True,True,D-1,62.7900009155,63.3499984741,59.9500007629,60.0699996948,62.2949981689,64.7099990845,3.057808792810568,1,4.223273874374334,3.141196886317643,-0.45682264453309473,-1.2238075848047925,-1.1770145967047507,4.452449196113206,2.0,1.0,0.5019040213572784,4.92085175884962,4.223273874374334,6.609691661975137
AA,2026-01-20,oos,True,True,D-1,59.7299995422,62.2949981689,59.5900001526,62.1199989319,64.7099990845,65.0,8.823037833905701,1,3.141196886317643,-0.45682264453309473,-1.2238075848047925,-1.1770145967047507,-5.861152794246638,-5.654151998795632,1.0,2.0,0.017142713899188214,11.453299963967801,3.141196886317643,10.11037765334558
AA,2026-01-21,oos,True,True,D-1,63.5200004578,64.7099990845,63.0449981689,63.8699989319,65.0,62.5400009155,2.3299740735726937,0,-0.45682264453309473,-1.2238075848047925,-1.1770145967047507,-5.861152794246638,3.4126839479199367,-5.40581595246824,1.0,3.0,0.34374998380603944,7.775270604229978,3.4126839479199367,2.6484914668990167
AA,2026-01-22,oos,True,True,D-1,64.5,65.0,62.3849983215,63.1399993896,62.5400009155,63.7099990845,-1.224807620930235,0,-1.2238075848047925,-1.1770145967047507,-5.861152794246638,3.4126839479199367,2.817128187523732,-2.294636303618658,2.0,4.0,0.5815218264576826,4.822292262105687,3.4126839479199367,0.0
AA,2026-01-23,oos,True,True,D-1,60.7900009155,62.5400009155,57.5099983215,62.2099990845,63.7099990845,60.9799995422,4.80341853104902,1,-1.1770145967047507,-5.861152794246638,3.4126839479199367,2.817128187523732,-1.1429459128038277,-2.214651249743105,2.0,0.0,0.6561921140729976,2.945835648370898,3.4126839479199367,3.4126839479199367
AA,2026-01-26,oos,True,True,D-1,63.7099990845,63.7099990845,58.3149986267,58.5499992371,60.9799995422,61.0699996948,-4.143775588818488,0,-5.861152794246638,3.4126839479199367,2.817128187523732,-1.1429459128038277,-1.4729178240270757,-2.507447507232752,2.0,1.0,0.6275032990301349,4.4848110537830665,3.4126839479199367,6.011713030682165
AA,2026-01-27,oos,True,True,D-1,57.7550010681,60.9799995422,57.5099983215,59.6599998474,61.0699996948,63.5390014648,10.014717842148379,1,3.4126839479199367,2.817128187523732,-1.1429459128038277,-1.4729178240270757,-5.883298346345589,-2.5303819967083863,2.0,2.0,0.13885189352965294,11.016226894863856,3.4126839479199367,10.68224396830858
AA,2026-01-28,oos,True,True,D-1,60.8300018311,61.0699996948,58.8050003052,60.0099983215,63.5390014648,59.8899993896,4.453393970333552,1,2.817128187523732,-1.1429459128038277,-1.4729178240270757,-5.883298346345589,1.8958166093308026,-3.9600758641300193,2.0,3.0,0.2870495385964421,8.950721029599062,2.817128187523732,6.916146471765028
AA,2026-01-29,oos,True,True,D-1,63.0499992371,63.5390014648,59.1100006104,60.6399993896,59.8899993896,58.5999984741,-5.011895139945677,0,-1.1429459128038277,-1.4729178240270757,-5.883298346345589,1.8958166093308026,0.586655170960837,-6.043526968766111,2.0,4.0,0.33377829636223355,8.315283816150698,1.8958166093308026,0.0
AA,2026-01-30,oos,True,True,D-1,58.3499984741,59.8899993896,55.9249992371,56.8100013733,58.5999984741,61.3699989319,5.17566501589628,1,-1.4729178240270757,-5.883298346345589,1.8958166093308026,0.586655170960837,1.049826838395851,-3.9594552172450337,3.0,3.0,0.504838819823868,5.062664455479049,1.8958166093308026,1.8958166093308026
AA,2026-02-02,oos,True,True,D-1,56.7999992371,58.5999984741,56.3100013733,58.2099990845,61.3699989319,62.0629997253,9.265846054382276,1,-5.883298346345589,1.8958166093308026,0.586655170960837,1.049826838395851,-6.315959852989151,-8.680272931470668,3.0,4.0,0.11368043077040821,12.145744665380187,1.8958166093308026,7.228256265563104
AA,2026-02-03,oos,True,True,D-1,60.2299995422,61.3699989319,59.3450012207,61.3499984741,62.0629997253,57.4900016785,3.043334213900706,1,1.8958166093308026,0.586655170960837,1.049826838395851,-6.315959852989151,2.4643507786605845,-0.580700524389699,4.0,2.0,0.3001049617620399,9.154788634447852,2.4643507786605845,5.903073089476408
AA,2026-02-04,oos,True,True,D-1,61.7999992371,62.0629997253,56.9700012207,58.1599998474,57.4900016785,60.0400009155,-2.8478937594281217,0,0.586655170960837,1.049826838395851,-6.315959852989151,2.4643507786605845,5.394261190490401,2.8327164448922693,4.0,3.0,0.7125029747513946,3.5680571233007052,5.394261190490401,1.049826838395851
AA,2026-02-05,oos,True,True,D-1,56.7099990845,57.4900016785,55.2999992371,56.3800010681,60.0400009155,62.8699989319,10.862281690785025,1,1.049826838395851,-6.315959852989151,2.4643507786605845,5.394261190490401,-5.199671892488656,-3.0828170735628713,3.0,4.0,0.29353821334185987,9.248627289397193,5.394261190490401,2.5502453635881883
AA,2026-02-06,oos,True,True,D-1,58.0200004578,60.0400009155,57.8199996948,59.1599998474,62.8699989319,63.3400001526,9.169251383700727,1,-6.315959852989151,2.4643507786605845,5.394261190490401,-5.199671892488656,-3.060520605175987,-7.02506326579978,2.0,1.0,0.15969270339169295,10.07981296477034,5.394261190490401,13.49531665848389
AA,2026-02-09,oos,True,True,D-1,59.3499984741,62.8699989319,58.6699981689,62.3600006104,63.3400001526,64.7799987793,9.14911616648082,1,2.4643507786605845,5.394261190490401,-5.199671892488656,-3.060520605175987,4.930824275689716,4.136592883809498,3.0,2.0,0.5707526736150441,4.907031584496502,5.394261190490401,5.394261190490401
AA,2026-02-10,oos,True,True,D-1,61.9799995422,63.3400001526,60.7400016785,61.7599983215,64.7799987793,63.7400016785,4.517585120654255,1,5.394261190490401,-5.199671892488656,-3.060520605175987,4.930824275689716,5.4090614794696235,7.129361950127655,3.0,0.0,0.9326290169007102,0.8178292439191326,5.4090614794696235,5.394261190490401
AA,2026-02-11,oos,True,True,D-1,63.4700012207,64.7799987793,61.4589996338,63.1500015259,63.7400016785,60.3400001526,0.4253985388485315,0,-5.199671892488656,-3.060520605175987,4.930824275689716,5.4090614794696235,-0.9621588887539834,0.6682964264018487,2.0,0.0,0.8034823816930199,2.5582931898331385,5.4090614794696235,4.930824275689716
AA,2026-02-12,oos,True,True,D-1,63.4799995422,63.7400016785,58.9500007629,60.5099983215,60.3400001526,59.0,-4.946438897676108,0,-3.060520605175987,4.930824275689716,5.4090614794696235,-0.9621588887539834,2.250652918033058,8.579782825984772,3.0,0.0,0.8280593531524866,2.5811515661349205,5.4090614794696235,5.4090614794696235
AA,2026-02-13,oos,True,True,D-1,58.8199996948,60.3400001526,56.7200012207,59.9500007629,59.0,61.1349983215,3.935733829839938,1,4.930824275689716,5.4090614794696235,-0.9621588887539834,2.250652918033058,-4.180527538573764,7.325287646609802,3.0,1.0,0.38649410639875736,7.056685797796192,5.4090614794696235,7.433025265046423
AA,2026-02-17,oos,True,True,D-1,58.9000015259,59.0,55.0400009155,57.4700012207,61.1349983215,59.7900009155,3.794561524106599,1,5.4090614794696235,-0.9621588887539834,2.250652918033058,-4.180527538573764,-0.9254628559476119,1.3353632818420502,2.0,2.0,0.4007444814612375,8.056710516989751,5.4090614794696235,10.47636264443883
AA,2026-02-18,oos,True,True,D-1,59.0099983215,61.1349983215,58.25,60.2099990845,59.7900009155,61.2900009155,3.8637564122236068,1,-0.9621588887539834,2.250652918033058,-4.180527538573764,-0.9254628559476119,-4.136779834262727,-7.841564050409067,1.0,3.0,0.24948673903014051,12.719675314652745,2.250652918033058,7.2746112474449625
AA,2026-02-19,oos,True,True,D-1,58.4000015259,59.7900009155,57.2550010681,59.6899986267,61.2900009155,61.0200004578,4.948628962480939,1,2.250652918033058,-4.180527538573764,-0.9254628559476119,-4.136779834262727,4.767701071168728,-2.5097138586877454,2.0,4.0,0.5308007497840409,7.590100920590226,4.767701071168728,2.250652918033058
AA,2026-02-20,oos,True,True,D-1,59.2000007629,61.2900009155,58.9000015259,60.4900016785,61.0200004578,62.6599998474,5.844592972823648,1,-4.180527538573764,-0.9254628559476119,-4.136779834262727,4.767701071168728,-0.863644686441889,-5.479022669193334,1.0,4.0,0.534482448665505,6.78506139215822,4.767701071168728,0.0
